1.63891259354,0.514493432847,0.270170379089,1.13560026999
1.39274980361,0.268330642914,0.516333169021,0.889437480054
0.425151023119,0.699268137574,1.48393194951,0.0781613004339
1.09960391408,0.0248152466181,0.809479058554,0.596291590522
0.0741550302078,1.1985741909,1.98323800284,0.577467353761
0.778616062123,0.34580309857,1.13046691051,0.27530373857
0.860120122082,0.264299038611,1.04896285055,0.356807798529
1.76624995274,0.641830792048,0.142833019888,1.26293762919
0.348574016082,0.775845144611,1.56050895655,0.154738307471
0.487883608545,0.636535552148,1.42119936408,0.0154287150078
1.06991878415,0.0545003765473,0.839164188483,0.566606460593
1.76722442873,0.642805268034,0.141858543902,1.26391210517
0.961338115452,0.163081045242,0.947744857177,0.458025791899
0.358713720724,0.765705439969,1.5503692519,0.144598602829
1.26344573293,0.139026572236,0.645637239699,0.760133409377
1.34841951117,0.224000350482,0.560663461454,0.845107187622
0.57056649237,0.553852668323,1.33851648026,0.0672541688167
0.423194021293,0.7012251394,1.48588895134,0.0801183022598
1.7327490395,0.608329878809,0.176333933127,1.22943671595
0.0350954727729,1.08932368792,1.87398749986,0.46821685078
0.386514602887,0.737904557806,1.52256836974,0.116797720666
0.165466127621,1.28988528831,2.07454910025,0.668778451174
0.399562524343,0.72485663635,1.50952044829,0.10374979921
0.381022622229,0.743396538464,1.5280603504,0.122289701324
1.17348621552,0.0490670548285,0.735596757107,0.670173891969
0.426489477149,0.697929683544,1.48259349548,0.0768228464039
1.51697815709,0.392558996397,0.392104815539,1.01366583354
0.425151023119,0.699268137574,1.48393194951,0.0781613004339
1.70627868161,0.581859520921,0.202804291015,1.20296635806
0.323796238796,0.800622921897,1.58528673383,0.179516084757
0.33290088757,0.791518273123,1.57618208506,0.170411435983
1.10635870038,0.0180604603108,0.802724272246,0.603046376829
2.38879675667,1.26437759598,0.479713784043,1.88548443312
1.41387812123,0.289458960541,0.495204851394,0.910565797682
0.993265714213,0.13115344648,0.915817258416,0.48995339066
1.8735503009,0.749131140204,0.0355326717319,1.37023797734
0.951326850221,0.173092310472,0.957756122408,0.448014526668
0.0565282703909,1.0678908903,1.85255470224,0.446784053162
0.951326850221,0.173092310472,0.957756122408,0.448014526668
0.407819639276,0.716599521417,1.50126333335,0.0954926842772
1.33711917482,0.212700014127,0.571963797808,0.833806851268
0.239679156825,0.884740003869,1.6694038158,0.263633166728
1.09740150226,0.0270176584361,0.811681470372,0.594089178704
0.0839479799518,1.20836714064,1.99303095258,0.587260303505
1.61133590218,0.486916741492,0.297747070444,1.10802357863
0.155889298951,1.28030845964,2.06497227158,0.659201622504
0.700263150078,0.424156010616,1.20881982255,0.196950826525
0.97914731165,0.145271849043,0.929935660978,0.475834988097
0.647279200335,0.477139960358,1.26180377229,0.143966876782
1.89194834321,0.767529182513,0.0171346294228,1.38863601965
0.965462636715,0.158956523978,0.943620335914,0.462150313162
0.793551770427,0.330867390266,1.1155312022,0.290239446874
0.285574967608,0.838844193085,1.62350800502,0.217737355945
1.03108497227,0.0933341884199,0.877998000356,0.52777264872
1.12660788885,0.00218872815309,0.782475083783,0.623295565293
0.188312564674,0.93610659602,1.72077040796,0.314999758879
1.86952945811,0.745110297415,0.0395535145202,1.36621713456
1.62116674611,0.496747585415,0.28791622652,1.11785442256
0.584529929964,0.539889230729,1.32455304266,0.0812176064111
0.760045112826,0.364374047867,1.1490378598,0.256732789273
1.37467266615,0.250253505461,0.534410306475,0.871360342601
1.76543567136,0.641016510666,0.14364730127,1.26212334781
0.626311482805,0.498107677888,1.28277148982,0.122999159252
0.183337776953,0.941081383741,1.72574519568,0.3199745466
1.36242411837,0.238004957675,0.546658854261,0.859111794815
1.06877250381,0.0556466568833,0.840310468819,0.565460180257
1.59738274053,0.472963579833,0.311700232102,1.09407041697
0.606803273521,0.517615887172,1.30227969911,0.103490949968
1.03258306375,0.0918360969464,0.876499908882,0.529270740194
0.639863337605,0.484555823089,1.26921963502,0.136551014052
1.16745216356,0.0430330028681,0.741630809068,0.664139840008
0.255468680607,0.868950480086,1.65361429202,0.247843642946
1.32063530401,0.196216143318,0.588447668618,0.817322980458
0.156101822527,0.968317338166,1.7529811501,0.347210501026
0.405293461699,0.719125698994,1.50378951093,0.0980188618535
0.388528380093,0.735890780601,1.52055459254,0.11478394346
0.476890098368,0.647529062325,1.43219287426,0.0264222251848
0.886707855114,0.237711305579,1.02237511751,0.383395531561
1.61133590218,0.486916741492,0.297747070444,1.10802357863
1.72823469015,0.603815529456,0.18084828248,1.2249223666
1.47730243297,0.35288327228,0.431780539656,0.97399010942
0.3450374,0.779381760693,1.56404557263,0.158274923553
1.39017330219,0.265754141502,0.518909670434,0.886860978642
1.35571557051,0.231296409816,0.553367402119,0.852403246956
0.407819639276,0.716599521417,1.50126333335,0.0954926842772
0.52061659895,0.603802561744,1.38846637368,0.0173042753966
0.634875554872,0.489543605821,1.27420741776,0.131563231319
0.560279468036,0.564139692657,1.34880350459,0.0569671444828
0.0292876643008,1.09513149639,1.87979530833,0.474024659252
0.410832903541,0.713586257152,1.49825006909,0.0924794200118
1.642971177,0.518552016303,0.266111795633,1.13965885344
1.29007668999,0.1656575293,0.619006282636,0.78676436644
1.26637104192,0.141951881231,0.642711930705,0.763058718371
0.715652308847,0.408766851847,1.19343066378,0.212339985294
1.66669939794,0.542280237245,0.24238357469,1.16338707439
0.185022853177,0.939396307516,1.72406011945,0.318289470376
1.13361255521,0.00919339451827,0.775470417417,0.630300231658
0.149889439544,1.27430860024,2.05897241217,0.653201763097
1.23989056982,0.115471409125,0.66919240281,0.736578246266
2.1139763883,0.989557227611,0.204893415675,1.61066406475
0.643757631948,0.480661528745,1.26532534068,0.140445308395
1.19471465441,0.0702954937127,0.714368318223,0.691402330853
1.2466007576,0.122181596902,0.662482215033,0.743288434042
0.5846401845,0.539778976193,1.32444278813,0.081327860947
0.119773301071,1.24419246176,2.0288562737,0.623085624624
2.11724983664,0.992830675949,0.208166864013,1.61393751309
1.03319051744,0.0912286432508,0.875892455186,0.529878193889
1.82213487039,0.697715709697,0.0869481022389,1.31882254684
1.4551620396,0.330742878902,0.453920933033,0.951849716042
2.51472015703,1.39030099633,0.605637184398,2.01140783347
1.63870207417,0.51428291348,0.270380898455,1.13538975062
0.0784457441679,1.20286490486,1.9875287168,0.581758067721
0.0366811050002,1.08773805569,1.87240186763,0.466631218553
2.81927994362,1.69486078293,0.910196970991,2.31596762007
0.581146104323,0.54327305637,1.32793686831,0.0778337807702
1.34061503582,0.216195875125,0.568467936811,0.837302712265
2.55001529019,1.4255961295,0.640932317562,2.04670296664
0.00191902336297,1.12250013733,1.90716394927,0.50139330019
0.802018716598,0.322400444095,1.10706425603,0.298706393045
0.993265714213,0.13115344648,0.915817258416,0.48995339066
0.205808774905,0.918610385788,1.70327419772,0.297503548648
1.57125748768,0.446838326986,0.33782548495,1.06794516413
1.38266865516,0.258249494472,0.526414317464,0.879356331612
1.11877753444,0.00564162624957,0.790305438185,0.615465210891
0.454435222671,0.669983938023,1.45464774996,0.0488771008823
0.420577573016,0.703841587677,1.48850539961,0.0827347505368
0.265733687481,0.858685473212,1.64334928515,0.237578636072
0.292710296805,0.831708863888,1.61637267582,0.210602026748
0.274941735596,0.849477425097,1.63414123703,0.228370587957
0.0360632426634,1.08835591803,1.87301972997,0.46724908089
0.269594071074,0.85482508962,1.63948890156,0.233718252479
0.380132429719,0.744286730974,1.52895054291,0.123179893834
0.349960204907,0.774458955786,1.55912276772,0.153352118646
1.4774627486,0.353043587907,0.431620224029,0.974150425047
0.326573690821,0.797845469872,1.58250928181,0.176738632732
0.195508967325,0.928910193368,1.7135740053,0.307803356227
0.426416843185,0.698002317508,1.48266612944,0.0768954803676
0.0722682885041,1.05215087219,1.83681468412,0.431044035049
0.0680900036148,1.05632915708,1.84099296901,0.435222319938
1.80616629161,0.681747130914,0.102916681021,1.30285396805
1.38391382408,0.259494663384,0.525169148552,0.880601500524
0.582627640892,0.541791519801,1.32645533174,0.0793153173391
1.35828290949,0.233863748798,0.550800063138,0.854970585938
2.01400123755,0.889582076858,0.104918264922,1.510688914
0.9324812626,0.191937898093,0.976601710029,0.429168939047
2.18559735786,1.06117819717,0.276514385234,1.68228503431
0.163149648573,1.28756880927,2.0722326212,0.666461972126
0.502850100366,0.621569060327,1.40623287226,0.000462223187116
1.0964403157,0.0279788449923,0.812642656928,0.593127992148
1.47218292547,0.347763764779,0.436900047157,0.968870601919
0.656498878075,0.467920282618,1.25258409455,0.153186554522
0.212966676974,0.911452483719,1.69611629565,0.290345646579
0.0424294638916,1.16684862458,1.95151243652,0.545741787445
1.26566153439,0.141242373693,0.643421438242,0.762349210833
1.857016369,0.732597208302,0.0520666036336,1.35370404544
0.933399631445,0.191019529248,0.975683341183,0.430087307892
0.497265927284,0.627153233409,1.41181704534,0.00604639626876
1.26603633291,0.141617172221,0.643046639714,0.762724009362
1.8532867502,0.728867589502,0.0557962224331,1.34997442664
1.05774588474,0.0666732759522,0.851337087888,0.554433561188
0.22355644895,1.34797560964,2.13263942158,0.726868772503
0.39177937832,0.732639782373,1.51730359431,0.111532945233
0.169888661453,0.954530499241,1.73919431118,0.3334236621
1.32570434678,0.201285186085,0.583378625851,0.822392023225
0.0916060570825,1.03281310361,1.81747691555,0.41170626647
1.19912615164,0.0747069909427,0.709956820993,0.695813828083
1.74384912156,0.61942996087,0.165233851066,1.24053679801
0.782131198022,0.342287962671,1.12695177461,0.278818874469
1.23174807928,0.10732891859,0.677334893346,0.72843575573
2.1471813058,1.0227621451,0.238098333167,1.64386898224
2.1233494037,0.998930243011,0.214266431075,1.62003708015
1.44013700971,0.31571784902,0.468945962916,0.93682468616
0.388224981931,0.736194178762,1.5208579907,0.115087341622
0.328597308638,0.795821852055,1.58048566399,0.174715014915
0.106935351755,1.23135451245,2.01601832438,0.610247675308
0.0418400039524,1.08257915674,1.86724296868,0.461472319601
1.19411566507,0.0696965043762,0.714967307559,0.690803341516
0.0624708656065,1.1868900263,1.97155383824,0.565783189159
0.656413118139,0.468006042554,1.25266985449,0.153100794586
0.400540134846,0.723879025847,1.50854283778,0.102772188707
0.431615294379,0.692803866314,1.47746767825,0.0716970291742
1.92067090038,0.796251739687,0.0115879277512,1.41735857683
0.0871548023531,1.21157396305,1.99623777498,0.590467125906
0.362814435514,0.761604725179,1.54626853711,0.140497888039
0.038596983026,1.16301614372,1.94767995565,0.541909306579
0.429727346737,0.694691813957,1.47935562589,0.0735849768164
0.516580992941,0.607838167752,1.39250197969,0.0132686693885
0.592693759779,0.531725400914,1.31638921285,0.0893814362257
0.372804220563,0.75161494013,1.53627875207,0.13050810299
0.095303584473,1.21972274517,2.0043865571,0.598615908026
0.292088875495,0.832330285198,1.61699409713,0.211223448058
0.628805509643,0.49561365105,1.28027746299,0.12549318609
0.282527368131,0.841891792562,1.6265556045,0.220784955422
2.89349533672,1.76907617602,0.984412364089,2.39018301316
0.325523446355,0.798895714338,1.58355952627,0.177788877198
0.599041466779,0.525377693915,1.31004150585,0.0957291432257
0.193514687658,0.930904473035,1.71556828497,0.309797635895
0.68976046765,1.81417962834,2.59884344028,1.1930727912
0.404012461229,0.720406699465,1.5050705114,0.0992998623244
0.0872402428816,1.03717891781,1.82184272975,0.416072080671
0.826591861536,0.297827299157,1.08249111109,0.323279537983
2.17102372668,1.04660456599,0.261940754051,1.66771140313
0.811497193969,0.312921966724,1.09758577866,0.308184870416
0.86351517278,0.260903987913,1.04556779985,0.360202849227
0.819819276782,0.304599883912,1.08926369585,0.316506953229
1.9062133882,0.781794227504,0.00286958443186,1.40290106464
1.24143966331,0.117020502615,0.667643309321,0.738127339755
0.985861603871,0.138557556822,0.923221368758,0.482549280318
1.70537643502,0.580957274331,0.203706537605,1.20206411147
0.279386201732,0.845032958961,1.6296967709,0.223926121821
2.17423546442,1.04981630373,0.265152491793,1.67092314087
1.48192198062,0.357502819931,0.427160992004,0.978609657072
0.349067261646,0.775351899047,1.56001571098,0.154245061907
2.52657106974,1.40215190905,0.617488097116,2.02325874619
0.86351517278,0.260903987913,1.04556779985,0.360202849227
1.71001392202,0.585594761323,0.199069050612,1.20670159846
0.967601437015,0.156817723678,0.941481535614,0.464289113462
0.348909413218,0.775509747476,1.56017355941,0.154402910335
0.790802635639,0.333616525054,1.11828033699,0.287490312086
0.248030923178,0.876388237515,1.66105204945,0.255281400375
1.63000205832,0.505582897629,0.279080914306,1.12668973477
1.06683315953,0.0575860011649,0.842249813101,0.563520835975
0.954942532754,0.169476627939,0.954140439875,0.451630209201
0.571790037529,0.552629123164,1.3372929351,0.0684777139759
1.50054792715,0.376128766458,0.408535045478,0.997235603598
0.582070782892,0.542348377801,1.32701218974,0.0787584593394
0.179887749835,0.944531410858,1.72919522279,0.323424573718
0.9224502772,0.201968883493,0.986632695429,0.419137953647
0.83936045497,0.285058705723,1.06972251766,0.336048131417
0.181364634742,0.943054525951,1.72771833789,0.321947688811
0.225112078226,0.899307082468,1.6839708944,0.278200245327
0.374092613506,0.750326547187,1.53499035912,0.129219710047
1.02413758781,0.100281572881,0.884945384817,0.520825264259
0.242725380046,0.881693780648,1.66635759258,0.260586943507
0.296120517962,0.828298642731,1.61296245467,0.207191805591
1.05186023522,0.0725589254728,0.857222737408,0.548547911667
1.55643597931,0.432016818622,0.352646993314,1.05312365576
1.20482549459,0.0804063338939,0.704257478042,0.701513171034
0.449152252416,0.675266908277,1.45993072021,0.0541600711371
0.118300796892,1.24271995759,2.02738376952,0.621613120445
0.929902962227,0.194516198466,0.979180010402,0.426590638674
0.305445798571,0.818973362122,1.60363717406,0.197866524982
1.50536485557,0.380945694879,0.403718117057,1.00205253202
1.22336990747,0.0989507467722,0.685713065163,0.720057583912
0.604021451634,0.520397709059,1.30506152099,0.100709128081
0.323796238796,0.800622921897,1.58528673383,0.179516084757
0.0213413291392,1.10307783155,1.88774164349,0.481970994414
2.14892928727,1.02451012658,0.239846314645,1.64561696372
1.43669491235,0.312275751652,0.472388060283,0.933382588793
1.53854581575,0.414126655058,0.370537156878,1.0352334922
0.0103348058093,1.11408435488,1.89874816682,0.492977517744
1.97390858357,0.849489422881,0.0648256109458,1.47059626002
0.305445798571,0.818973362122,1.60363717406,0.197866524982
0.833149804342,0.291269356351,1.07593316829,0.329837480789
1.37269090606,0.248271745369,0.536392066566,0.86937858251
1.58580785786,0.461388697165,0.32327511477,1.08249553431
0.528036849681,0.596382311012,1.38104612295,0.0247245261278
0.431349496898,0.693069663795,1.47773347573,0.071962826655
2.29436637761,1.16994721692,0.385283404982,1.79105405406
0.708699727247,0.415719433447,1.20038324538,0.205387403694
0.540735833515,0.583683327178,1.36834713911,0.0374235099618
1.04873425742,0.0756849032749,0.860348715211,0.545421933865
1.99948286368,0.875063702987,0.0903998910511,1.49617054013
0.139054945709,0.985364214985,1.77002802692,0.364257377844
0.582395783999,0.542023376694,1.32668718863,0.0790834604463
1.57125748768,0.446838326986,0.33782548495,1.06794516413
0.313912923248,1.43833208394,2.22299589588,0.817225246801
1.6510924709,0.526673310209,0.257990501726,1.14778014735
1.20081122786,0.0763920671655,0.70827174477,0.697498904306
0.469078898773,0.655340261921,1.44000407386,0.0342334247803
0.578284255999,0.546134904694,1.33079871663,0.074971932446
0.387217687884,0.73720147281,1.52186528475,0.116094635669
0.117271570545,1.00714759015,1.79181140208,0.386040753008
0.448852283186,0.675566877507,1.46023068944,0.0544600403668
0.312880956095,0.811538204598,1.59620201653,0.190431367458
1.89749818108,0.773079020382,0.0115847915534,1.39418585752
0.9224502772,0.201968883493,0.986632695429,0.419137953647
0.501727081033,0.62269207966,1.4073558916,0.00158524252028
0.482871077493,0.6415480832,1.42621189514,0.0204412460602
0.815034375414,0.309384785279,1.09404859721,0.311722051861
0.4912653897,0.633153770993,1.41781758293,0.0120469338528
1.87863315776,0.754213997063,0.0304498148726,1.3753208342
0.966205519479,0.158213641214,0.94287745315,0.462893195926
1.25711347995,0.132694319253,0.651969492683,0.753801156393
0.70167916335,0.422739997343,1.20740380928,0.198366839797
1.03521797051,0.0892011901819,0.873865002117,0.531905646958
2.33816156676,1.21374240606,0.429078594127,1.8348492432
0.346155815215,1.47057497591,2.25523878784,0.849468138768
1.38266865516,0.258249494472,0.526414317464,0.879356331612
1.58094522826,0.456526067566,0.328137744369,1.07763290471
0.90874756096,0.215671599734,1.00033541167,0.405435237407
1.56799661984,0.443577459145,0.341086352791,1.06468429628
0.0462137954485,1.17063295614,1.95529676808,0.549526119002
1.92067090038,0.796251739687,0.0115879277512,1.41735857683
0.367474336347,0.756944824346,1.54160863628,0.135837987206
1.52219560138,0.397776440688,0.386887371248,1.01888327783
1.13941818916,0.0149990284638,0.769664783472,0.636105865604
0.14854423362,0.975874927074,1.76053873901,0.354768089933
0.537134672261,0.587284488432,1.37194830037,0.0338223487084
1.75276254843,0.628343387739,0.156320424196,1.24945022488
0.0619919338129,1.06242722688,1.84709103882,0.44132038974
0.417747450055,0.706671710639,1.49133552257,0.0855648734984
0.969557750715,0.154861409978,0.939525221914,0.466245427162
0.761316959059,0.363102201634,1.14776601357,0.258004635506
0.619443568446,0.504975592247,1.28963940418,0.116131244893
1.40923763796,0.284818477265,0.49984533467,0.905925314405
0.244376668283,0.88004249241,1.66470630435,0.25893565527
0.495680709569,0.628738451124,1.41340226306,0.00763161398401
1.35571557051,0.231296409816,0.553367402119,0.852403246956
1.55559967053,0.431180509838,0.353483302098,1.05228734698
0.782131198022,0.342287962671,1.12695177461,0.278818874469
0.974171694905,0.150247465789,0.934911277724,0.470859371352
1.48407979216,0.359660631468,0.425003180468,0.980767468608
0.986247750219,0.138171410474,0.922835222409,0.482935426666
0.0498467110662,1.17426587176,1.95892968369,0.553159034619
0.552056829217,0.572362331476,1.35702614341,0.048744505664
0.674599965574,0.449819195119,1.23448300705,0.171287642021
0.595480637902,0.528938522792,1.31360233473,0.0921683143486
1.51443310651,0.39001394582,0.394649866115,1.01112078296
0.754028839421,0.370390321272,1.15505413321,0.250716515868
1.50441130435,0.379992143657,0.404671668278,1.0010989808
0.819115654508,0.305303506186,1.08996731812,0.315803330955
2.01427057412,0.889851413423,0.105187601487,1.51095825056
0.61749874347,0.506920417223,1.29158422916,0.114186419917
0.326265781896,0.798153378797,1.58281719073,0.177046541657
1.9509852378,0.826566077107,0.0419022651713,1.44767291425
0.667944620592,0.456474540101,1.24113835204,0.164632297039
1.06542534962,0.0589938110756,0.843657623011,0.562113026065
0.52210729795,0.602311862744,1.38697567468,0.0187949743966
1.50536485557,0.380945694879,0.403718117057,1.00205253202
1.04375207723,0.0806670834647,0.8653308954,0.540439753675
0.552828170122,0.571590990571,1.35625480251,0.049515846569
0.293401893079,0.831017267614,1.61568107955,0.209910430474
0.552828170122,0.571590990571,1.35625480251,0.049515846569
0.218456595008,0.905962565686,1.69062637762,0.284855728545
0.409555999321,0.714863161373,1.49952697331,0.0937563242324
1.18652456998,0.0621054092846,0.722558402651,0.683212246425
0.162180333871,0.962238826822,1.74690263876,0.341131989682
1.24123175379,0.116812593099,0.667851218836,0.73791943024
1.20169076067,0.077271599981,0.707392211955,0.698378437121
0.154474473475,0.969944687218,1.75460849915,0.348837850078
0.840458575135,0.283960585559,1.06862439749,0.337146251582
0.502850100366,0.621569060327,1.40623287226,0.000462223187116
0.158986921909,0.965432238784,1.75009605072,0.344325401644
0.066044227432,1.05837493326,1.8430387452,0.437268096121
1.03672509171,0.0876940689866,0.872357880922,0.533412768154
0.478681434832,0.645737725861,1.4304015378,0.0246308887206
0.319760632788,0.804658527905,1.58932233984,0.183551690765
1.33893311492,0.214513954222,0.570149857714,0.835620791362
0.280706734552,0.843712426141,1.62837623808,0.222605589001
0.464375492104,0.660043668589,1.44470748053,0.0389368314493
1.42222932951,0.297810168813,0.486853643123,0.918917005953
1.40548148273,0.281062322042,0.503601489894,0.902169159182
0.938625005486,0.185794155207,0.970457967143,0.435312681933
2.11706160835,0.99264244766,0.207978635724,1.6137492848
0.958392155302,0.166027005391,0.950690817326,0.455079831749
0.476336782118,0.648082378575,1.43274619051,0.0269755414352
0.885208801904,0.239210358789,1.02387417072,0.381896478351
0.673211309554,0.451207851139,1.23587166307,0.169898986001
1.57832386465,0.453904703954,0.330759107982,1.07501154109
0.503472614371,0.620946546322,1.40561035826,0.000160290817733
0.400540134846,0.723879025847,1.50854283778,0.102772188707
0.70462787425,0.419791286443,1.20445509838,0.201315550697
1.50441130435,0.379992143657,0.404671668278,1.0010989808
0.381022622229,0.743396538464,1.5280603504,0.122289701324
1.61008897326,0.48566981257,0.298993999366,1.10677664971
1.01470686604,0.109712294649,0.894376106585,0.511394542491
2.18772220049,1.0633030398,0.278639227861,1.68440987694
0.912786181385,0.211632979309,0.996296791244,0.409473857832
1.87242673434,0.748007573646,0.0366562382894,1.36911441079
0.515304635944,0.609114524749,1.39377833668,0.0119923123911
0.289178058778,0.835241101915,1.61990491385,0.214134264775
0.957394428256,0.167024732438,0.951688544373,0.454082104703
0.15268653519,0.971732625503,1.75639643744,0.350625788363
1.44013700971,0.31571784902,0.468945962916,0.93682468616
0.13245553888,0.991963621813,1.77662743375,0.370856784673
1.09520675827,0.0292124024183,0.813876214354,0.591894434722
0.663507689583,0.46091147111,1.24557528305,0.16019536603
0.469078898773,0.655340261921,1.44000407386,0.0342334247803
2.76113804405,1.63671888336,0.85205507142,2.2578257205
1.38257440012,0.258155239423,0.526508572513,0.879262076563
0.621578807106,0.502840353588,1.28750416552,0.118266483553
1.51887292098,0.394453760288,0.390210051648,1.01556059743
0.279629406444,0.844789754249,1.62945356618,0.223682917109
1.68517868942,0.560759528732,0.223904283204,1.18186636587
2.18340125844,1.05898209774,0.274318285807,1.68008893488
1.76990119322,0.645482032528,0.139181779408,1.26658886967
0.295527413889,0.828891746804,1.61355555874,0.207784909664
0.661106937001,0.463312223692,1.24797603563,0.157794613448
0.338941919241,0.785477241452,1.57014105339,0.164370404312
1.50054792715,0.376128766458,0.408535045478,0.997235603598
0.561936359729,0.562482800964,1.3471466129,0.0586240361762
0.0198398195972,1.1045793411,1.88924315303,0.483472503956
2.27304218641,1.14862302572,0.363959213783,1.76972986286
0.255468680607,0.868950480086,1.65361429202,0.247843642946
0.0126229676129,1.11179619308,1.89646000502,0.49068935594
0.156708741617,0.967710419077,1.75237423101,0.346603581936
0.0480562679855,1.07636289271,1.86102670464,0.455256055567
1.08652670545,0.0378924552435,0.822556267179,0.583214381897
0.0579871489241,1.18240630962,1.96707012155,0.561299472477
0.420734733319,0.703684427375,1.48834823931,0.0825775902343
0.418244679968,0.706174480725,1.49083829266,0.0850676435852
0.874926702848,0.249492457845,1.03415626978,0.371614379295
0.597330399609,0.527088761084,1.31175257302,0.0940180760562
0.327757855396,0.796661305297,1.58132511723,0.175554468157
0.588973567071,0.535445593622,1.32010940556,0.0856612435181
1.06683315953,0.0575860011649,0.842249813101,0.563520835975
0.419392720316,0.705026440377,1.48969025231,0.083919603237
0.13237060797,0.992048552723,1.77671236466,0.370941715583
0.162330253462,0.962088907231,1.74675271917,0.340982070091
0.595480637902,0.528938522792,1.31360233473,0.0921683143486
0.338941919241,0.785477241452,1.57014105339,0.164370404312
