0.04655691475230316,-0.4336761807983498
-0.9349991959077213,-0.636800293020605
0.09344819031113405,-0.8031486753020936
0.48475664971055427,0.10686467524443169
-0.4465732906915033,-0.5077899193060329
3.893178598498183,1.103539077534413
-0.5177455959365828,0.11630608213994681
0.5015531880985683,-0.01823203148102881
-0.48978898840113405,-0.12421231173811291
-0.905500542379136,-0.8647953877392693
0.10611812099657285,-0.8679726086602665
-0.9334295632387569,-0.6569122406912361
3.0519740224818053,-0.28592245030773356
-1.0935166744678348,0.6874724767071698
-0.873645140957452,-1.1256780078663828
-0.9473284434430961,-0.5158132587737904
-0.5921654380740103,0.6791151231153084
-1.0749502762703442,0.5349905220228702
-0.906660525208467,-0.8701084562550626
1.13655858306194,-1.0961755782138234
1.4152810837712588,0.7560516787527319
-1.1427555023611553,1.0789540810093536
-0.9015787595963776,-0.9123556530133451
0.6146984481964642,-0.9333129685206426
2.6395329942926744,-0.9924146048632939
0.09755640689649077,-0.8416646174493636
-1.208017546756269,1.5990744377141934
-0.3564893063195648,-1.2336439823526748
-0.9629374123259514,-0.41803873036256306
-0.8920021164558212,-0.9913477690802998
-1.0825660280195215,0.5902025054527874
-1.0552146996849137,0.37694322024435517
-1.011644525487305,0.03321109015006372
-0.48373827154161664,-0.16475155530240307
-0.030284044188488065,0.23816929485552238
-0.890441679345466,-1.0005813011409221
-1.0231682666813269,0.11966571543904295
4.040158542526361,-0.11796144348936959
-0.029091876904024778,0.2054079087362848
-1.0421213258219275,0.2703766472847447
-1.1923350134045396,1.4142725844228954
-1.0286412910158311,0.1655810971637322
-0.8900596161816604,-0.99337107049732
1.032994563883905,-0.265525965046169
-0.9948341937613772,-0.10820323999041008
1.0816419059142985,-0.6460660840937383
-0.4612592861199769,-0.35391535965076937
-0.38873136868435915,-0.9745323850641593
-1.0158840025236044,-0.0025877844895246613
5.456975349947219,0.6586541198287217
2.481834815411828,0.2810081324916322
2.138618994414311,-1.0421175142878834
-0.3318721912625569,-1.4266651806012647
4.006547074633114,0.15398880118156924
-0.9629649990017792,-0.3854034835325365
1.0368703688736172,-0.2586941522702005
6.443244956393441,0.7960031812340793
-1.0516887734038747,0.33849034774169073
-1.0690905909927297,0.49084616313677903
-0.9366056108111227,-0.5731746829099387
-1.165812180307808,1.2627417471973212
-0.8812562949273246,-1.0759052322414702
0.0928659000068163,-0.803085605657488
-0.8107168555589138,-1.6401068781877959
-1.0792311333203852,0.5481445176283216
-0.9283569931852768,-0.6882810218395098
12.019195940476113,0.5306686295680824
-1.0677211854642774,0.4780075157543558
-1.0493366232900805,0.31104203013824616
-0.4125797596344511,-0.7725299333333697
0.8209436070425161,1.4797000280042543
-0.019333397740174785,0.14089932360113994
0.04339006273854672,-0.36081703862706105
-1.0145743681261123,0.0552832695931094
3.602350066290524,-0.662170484498558
-0.9125248082653862,-0.8205248895639669
-0.12327948008201536,0.9643387061251922
-1.0649731788487637,0.44145180537949996
-0.9322603848508169,-0.6624775877854518
-1.0161302074571628,0.05907759384872733
2.4298617742409077,0.6927278237536585
-0.8740272041212577,-1.132888238509985
-1.2140774591743957,1.6504920968884924
-0.4371784835742405,-0.6012655663047975
-1.0301971303468815,0.16937542141934986
5.0258274675510455,0.04120751878061122
-1.1184698748956021,0.8188913662621135
-0.9586381641586919,-0.45294955718803204
-1.0061715011528007,-0.012704291574625362
-0.8826257004557768,-1.0630665848590468
-0.3775942884334476,-1.0627580331917363
-0.3381185374832818,-1.3842918445537709
-0.5411613481505181,0.26568747865929004
-1.0090967460123035,0.003928680063415907
-1.125367478110214,0.9429158890292787
2.0209880523465573,-0.10117007354960607
-0.442283238082853,-0.5318223305214932
-1.008118599206266,-0.005241782352600763
-0.8937627807066884,-0.9748409367314697
-0.43543621044059183,-0.5960155674336101
0.07742037603003599,-0.669070715094433
-0.9387115559913585,-0.607391743644746
-0.9080299307369192,-0.8572698088726393
-1.0509016581797404,0.32571477000387283
4.959727732359447,0.6339347390783174
-0.9967904873734518,-0.08986231515837668
0.024282754250480175,-0.2572248845431957
-0.8476494248133827,-1.3424162691074046
-0.9908986176407047,-0.17208112867949904
0.4270965637267036,0.588090671934368
0.08055964136796465,-0.7092946104356953
-1.1452940862775476,1.0973580754859926
0.08386694939127301,-0.7187173514301344
-1.0282454345141117,0.15647370439232106
-0.39811238246370806,-0.897374361480408
-1.1249486327119715,0.9066124572328457
-0.9988918347743829,-0.12951858369818844
-0.9256135843490677,-0.7193975244093609
-0.5839536026826015,0.6075224466257725
-0.8478450541745901,-1.3405821766242012
-0.8795048262350667,-1.0815336489802914
-0.6322418704457125,1.0224688353419662
0.0395142577488345,-0.3676488514030296
-0.8603515399539539,-1.239517881114201
-0.44071360541388865,-0.5519342781921243
-1.0616612730461508,0.4265898565800564
-0.9957663627743681,-0.15342485562443764
-0.8560568895659989,-1.2689895001346654
-0.8853645115126813,-1.0373892900942001
-1.2885202902083466,2.240497176888876
0.5574526098315516,-0.4829511958221351
2.6278228192960547,-0.9150043027011202
0.05867214180925197,-0.5310722913419434
-0.9144811018774608,-0.8021839647319335
-1.210360501311454,1.615644339707629
-1.0528717451297287,0.36037331825091956
-0.5697002459902846,0.5062689421819554
-0.8333868725624564,-1.4545481891612306
-0.4157006338551612,-0.7540628692121252
1.3285319940984566,1.4398477539749084
-0.9250266962654453,-0.724899801858971
1.4571135826145234,0.4016303419822486
-0.8726623963721101,-1.1402876780874038
-0.8609476235961855,-1.223137188054582
-1.0387864311227915,0.22831865946027924
0.08386694939127301,-0.7187173514301344
-1.125558509692117,0.9393107737074776
-1.0532584060728392,0.35860229541232175
-1.0120265886511106,0.026000859506461475
-0.9930551383932914,-0.1464669035592578
-0.9136939866533264,-0.8149595424697512
-0.9901298935337888,-0.1630998751972991
-0.6151945293448354,0.8302675424732492
0.09520885456200122,-0.8196555076509235
0.09285670444820704,-0.7922071900474792
-0.4100319801594494,-0.8018123434200175
-1.1062233873877105,0.795810072505378
0.0627665650566948,-0.5532706100742003
3.575380801119722,-0.44170096864652364
-0.9727050870484106,-0.3426517296174095
-0.42682392076815884,-0.6821548444995613
-1.0473987207952244,0.31445793652623066
-0.39948638577146495,-0.8790965062929802
0.5971239901429249,-0.8063190996673729
-0.502304669739107,-0.012269600618103576
-0.8781308229273098,-1.099811504167719
1.4291615728583795,0.6367095280553039
-1.0053705925907523,-0.04179749272745625
-0.04101607237907076,0.30640913460167973
-0.8548877111780587,-1.2745548472288812
-1.1843923718432123,1.4315413252966338
-0.6179655248568723,0.8940192918731269
-0.10628271455348924,0.8319686991115238
-1.080809961547959,0.5791348809089616
0.014259679035853278,-0.10929408984978137
3.5069702958280704,0.12952169900958746
-0.9650893352992335,-0.3978637130473264
-1.1048447863006492,0.7720930095129459
-0.8695415221513999,-1.1587547422086486
-0.4606723980363545,-0.3594176371003794
-0.9303040912387421,-0.6808185126174852
-1.1042487026584173,0.7557123164533268
-1.082370398658314,0.5883684129695841
-1.0851092097152184,0.6140457077344308
3.0764001059569104,-0.4825487638781244
-1.085304839076426,0.6158798002176341
1.4618178828421118,0.3467337067753595
0.6731318560665355,-1.4109969195333834
0.03521041180227032,-0.3272988167725562
1.4715441775508296,0.3202995762752456
-0.48135393697269,-0.23027432754087848
-1.0706464303237802,0.4946404873923968
-0.4207823994672506,-0.7118156724538427
-0.5591546516023,0.42898477930899265
0.5785483963868253,-0.6429587293730646
-0.5886579029101899,0.6624190818326614
0.9393570665550998,0.5314162173331637
-0.43426243427334704,-0.6070201223328301
-1.1228242964145172,0.9190726867476352
-0.8769616445393696,-1.1053768512619349
-0.04746264574030775,0.35605577093738083
0.01701688120997627,-0.15672821583464572
-0.8740409974591715,-1.1165706150949717
0.1638011958769466,-1.3763946443752246
-0.4112057563266942,-0.7908077885207975
1.560695992909777,-0.4507761024054236
2.0096415493965245,0.0052072904761875285
-0.578708392164437,0.6015156120193177
-0.38168871168089047,-1.0405597144594794
-0.9568820976871294,-0.46401718173185763
5.33896234471566,1.592391329923397
-1.0110392462864641,0.005951981480436025
-0.8583998441211839,-1.2524195981412298
-0.9252223256266527,-0.7230657093757676
0.49214458764339153,0.09156123893274912
4.046814538586719,-0.18575979572328752
-0.9830964320889294,-0.21824878898261038
0.5490221561824122,-0.3823283878243738
6.913486526575975,1.084705740276553
-0.8449198093150874,-1.3572151482622425
0.23247041337069282,2.153764810564681
-0.6117145808568427,0.846206748020629
-0.9213327272990267,-0.7325515200148123
0.5087822789046351,-0.07521503774954356
3.4321086193958767,0.755830210806404
-0.5004980276951936,-0.0831685110169779
-0.9426103498775938,-0.5870275173956926
-0.4630061570329302,-0.35372615071695257
-0.580459860856695,0.607144028758139
-1.1642471454181484,1.2480690073316945
-1.0591180913504536,0.4027466542984131
-0.8867293192618289,-1.029989850516781
-0.9125248082653862,-0.8205248895639669
1.566942339130502,-0.4931494384529172
-0.5059894431469164,-0.015496298072271169
-0.8544918546763393,-1.2836622400002922
-1.12496702382919,0.928369288452863
-0.38774862409901717,-0.9891420552851805
-1.0196009603865461,0.03225997269133877
1.6662163056998864,-1.2997666404051116
-0.9822817301889671,-0.26365961355045464
0.560559690714348,-0.4851006365283663
-0.4551671892467178,-0.44340747346009934
-0.3740775577110179,-1.0903324900843923
0.13194579445526256,-1.1155120242481116
-1.2308785953417145,1.7810280114189576
-1.1111003280799832,0.8253447611704481
-0.4592800036113791,-0.3994523235078249
-0.9533883558612228,-0.46439559959949134
-0.8938815338890951,3.113891747415941
0.15481144082001255,-1.30290480575788
-0.9897018525769368,-0.21028172260374112
-1.034687410096044,0.20068113292301787
-1.111682618384301,0.8254078308150536
-0.41881231251726214,-0.7464742207008892
-0.5415709979901515,0.2911124948457143
-0.9054867490412222,-0.8811130111542826
-0.8830169591781917,-1.0593983998926402
-1.1169508177989886,0.8586107044465306
8.46024973026205,0.8157044520245659
0.18060233204426526,-1.5069305589056898
0.5947718400291309,-0.7788707820639286
0.058267089748923154,-0.5110864829605236
3.9856377218804386,0.32304065785930436
-0.425272679216413,-0.6805099609501748
-0.9489164672292789,-0.47394447988314164
-0.5757785495256298,0.5794434325762722
0.5449415262728833,-0.37644769250713017
-0.32757754087460195,-1.4561367996217291
0.6569038146449253,-1.269645659037515
-0.8710927637031458,-1.160399625758035
-1.1146124610231083,0.8474800102580995
1.0689168018772042,-0.5159716570755126
-0.8986443191782656,-0.9398670402613951
-1.165434714923307,1.2753911856459275
-1.0798042280660938,0.5373291716629186
6.052099941900096,-0.0777698071606185
-1.0450557662400395,0.2978880345327948
-1.049131798370264,0.2983295220450341
-1.1017193143006343,0.7481867375866967
-0.9412455421284462,-0.5944269569731115
-0.8511661555358123,-1.314841812214749
-1.0780757482703591,0.5588967939491194
-0.8990401756799852,-0.930759647489984
0.6010135884705511,-0.8158049103064177
-0.9770503130087166,-0.2533488247418962
-0.01659918446257492,0.12066123664129748
-1.0628350492133956,0.4375944114792765
-1.0854498928652825,0.5578826068457887
-0.9666497724095886,-0.38863018098670404
-1.0330855929719474,0.14249473061735585
-1.0673207311832533,0.46346091517794
0.08191525355850302,-0.7058156344031055
-0.8628901238703462,-1.2211138866375622
-0.9103774830714088,-0.8352606990741992
-1.1368958170835406,1.034809722123262
4.379061322018703,1.2563926535306282
-1.1175469014412203,0.8749913975061495
0.11553131923105421,-0.9832050868790487
2.57857019806482,-0.5072050749839231
1.981093455998149,0.2566671696088616
-0.5858823096188484,0.5932281246277795
-0.9285434269878751,-0.6973253449663153
-1.0921334756014687,0.6583162059097332
-0.4610590589794648,-0.3611886599389772
-0.9874002780354936,-0.17789875435213695
-0.9445666434896685,-0.5686865925636592
-0.8103255968364989,-1.6437750631542025
-1.0620617273271749,0.44113645715647193
-0.9396805072387865,-0.6090996968387382
3.5515508012868486,-0.26145534813575155
1.063666993579735,-0.5045256146640532
0.5785437986075206,-0.6375195215680601
-1.1048447863006492,0.7720930095129459
-1.4696572101996517,3.690497349788168
-0.9590294228811068,-0.44928137222162534
-0.012877628820328516,0.08037427165542982
-0.3862111758851853,-0.9711795483207807
-0.9127480243024214,-0.7860555502507371
-0.8675852285393253,-1.177095667040682
-1.3991131730519364,3.120856496036838
-0.4496849693536042,-0.5002012707947971
-1.0641952591832384,0.4395546432516911
-0.8793045990945546,-1.088806949268499
-1.3399064432956445,2.646714590701293
3.0363328691438176,-0.1500734672614753
-0.9129114692084965,-0.8222959124025646
-1.1843739807259939,1.4097844940766162
-1.0698639128789502,0.4873041174595834
-1.026489368042549,0.14540607984849546
-1.0538452941564616,0.3641045728619317
2.9964796528091506,0.15881090565195272
-0.9039263119308671,-0.890346543214905
-0.5851411721877602,0.6348446249400058
2.0719783489321357,-0.4982800945906111
-1.014956431289918,0.0480730389495073
-1.0573482315409772,0.37536140633957427
2.5846485016001655,-0.5803795653782399
-0.9701665031320182,-0.36105572409404835
-1.2023488930605573,1.5513249635063011
-0.43565942647762707,-0.5615462281203801
-1.219150029227876,1.6818608780367663
-1.0212119730692522,0.10132479060700958
1.0964959440281516,-0.7691394894021789
3.0701399663982714,-0.4238578044156176
-0.9625921313965828,-0.3673148372789256
-0.9043129728739774,-0.8921175660535027
-1.0983936151601075,0.71700716537224
-0.4604813664544517,-0.35581252177857825
-1.1024880384075502,0.7392054841044967
0.04069263169538391,-0.38409261410725404
6.434605080045181,0.914777705130057
0.003345814821977021,-0.05553778103543409
0.07859415219728076,-0.6800752699936531
-0.8654333055660433,-1.1972706843559187
-0.8701192146764131,-1.1641308803690473
3.9907378786097465,0.2590366298810043
2.9661616996012987,0.43765603274346565
1.6228279675255715,-0.94155097937901
-1.1110497525076324,0.7655134753153996
4.049735185666917,-0.19695355955632446
0.15831897598383302,-1.319600847040527
-0.5091241107055405,0.019288389463986783
-0.39380393873783925,-0.9431636039158858
-0.9700168515638571,-0.30849773852720763
0.015665866798742555,-0.16564639967224
-1.1001588771902793,0.7389532055260746
0.5224855297477667,-0.21447992718378603
0.9022380634980327,0.8200625032867496
0.5378988692694147,-0.31042036311181
-1.1249624260498854,0.9229300806478585
2.5779741144225885,-0.4908243819243042
-0.9983463267045022,-0.08606799090275889
4.828271474556228,1.62895383685397
0.5066073670348299,-0.027843981409284804
-0.6515769927501188,1.1659695365440657
0.03813565666177299,-0.3439317884105973
-1.0333180045675918,0.18784248554059446
-0.36859993559720894,-1.1416870796140857
1.5530710456019905,-0.38468570336549796
-1.062639419852188,0.4357603189960731
-0.9375423776034183,-0.6129570907389617
-0.4985877118761653,-0.047117357798967044
0.9186341476050226,0.7095123971377046
-0.112934112834543,0.8943278435404374
-0.42253386815950855,-0.7061872557150215
-0.9484746329345131,-0.5374439507045968
0.15226825912431555,-1.2790616034762365
-0.8603607355125631,-1.228639465504192
2.5078443248938114,0.04795224783559718
-0.8636680435358715,-1.219216724509753
3.8736524446118734,1.2434346634147113
-0.8445239528133679,-1.3663225410336537
-1.0655324802565582,0.41431883599908365
2.5692121731819944,-0.45724309042519373
-0.8552697743418645,-1.2817650778724834
-1.08369382639372,0.5468149823019632
-0.8787315043488461,-1.0779916033030958
-1.0364388787883019,0.20630954966183918
-0.38560589668434436,-0.9984386569904083
-0.030666107352293734,0.23095906421192028
-1.0139598933666623,0.017145745313472797
-1.0640088253806403,0.44859896637849656
-0.9234662591550903,-0.7341333339195932
0.5844126794437445,-0.6925422960641603
1.6146299254720764,-0.8862759263044877
-1.42310202001158,3.259422546590778
-0.436642171062969,-0.546936557899359
0.5506101799685952,-0.42419716671502256
-1.0772656441497015,0.5189251771862795
-0.5532719774281623,0.35764438139787924
-1.020774736553791,0.04326452759055877
-1.112073877106716,0.8290760157814603
-0.4233163856043384,-0.6988508857822082
0.6049077845774818,-0.8307299287504668
-0.3205348838711333,-1.5221641290170493
1.5472021647657666,-0.3296629288693978
-0.9476921154896832,-0.5447803206374101
4.098987806898151,-0.6047527872735216
-0.9560995802422995,-0.471353551664671
-0.9168286542119504,-0.7801748549334935
1.055068497245216,-0.4347039610131154
5.065680683885713,-0.26767685413281683
-1.0798502058591402,0.5917212497129627
-0.9762448066673636,-0.2878812336997316
0.4978408280149311,0.011176517894830073
-0.8822344417333619,-1.0667347698254535
-0.5273314346357484,0.2061766138169104
3.0511777116990615,-0.26226845695990697
-0.5585769590772869,0.4343609174693914
0.5005888346304448,-0.02537919248002543
3.382888182619775,1.1255549838885703
-1.043099472627965,0.2795471097007614
-1.0057756446510813,-0.021811684346036416
-1.0591042980125398,0.3864290308833998
-1.1452940862775476,1.0973580754859926
-0.09354841495778565,0.6909958564832893
-1.0358657840425933,0.2171248956272424
-0.42803447916984066,-0.627636627160306
-1.0196515359588971,0.09209125854638739
-1.2645084543521796,2.0747350873099144
-0.5476263126289737,0.33709094621500907
-0.8818523785695562,-1.0595245391818513
-1.1517268663008708,1.1306870884066809
3.8707180041937614,1.2709460506627615
-0.9228839688507725,-0.7341964035641987
5.492943565733564,0.35381634974933396
-1.1175469014412203,0.8749913975061495
-0.5075268913607484,-0.03345880503667071
-1.0550190703237063,0.3751091277611518
1.8018990362810046,1.7046440410911328
-0.02734500599107151,0.20521869980246807
-1.0196469381795925,0.08665205074138285
-0.6127065210007939,0.8716948338516589
-1.062830451434091,0.43215520367427224
-1.072006640293623,0.49660071916481124
9.971067707058301,0.8243448948269443
-1.0356287746676442,0.16633793289899923
-1.1091440344679087,0.8070038363384148
2.6022367529916184,-0.7236910576465226
-1.0237551547649493,0.125167992888653
-0.9394848778775791,-0.6109337893219416
-0.9113510320981414,-0.8315294444631869
-1.0596957838754668,0.3973705161380143
-0.4231207562431309,-0.7006849782654115
-0.994056274095852,-0.11010040211821905
-1.2003742083312643,1.5112272074542503
-1.0911691221333453,0.6654633669087298
-1.0212119730692522,0.10132479060700958
0.9948468384484498,0.092122069178482
-1.1431467610835702,1.0826222659757603
-1.102492636186855,0.7446446919095012
-1.1374735096085538,1.0294335839628634
2.081368558270094,-0.5863165337843714
-1.007918372065754,-0.012515082640808634
-0.9633240732690618,-0.41980975320116076
-0.9195582697102457,-0.7653759757786555
-0.9349945981284167,-0.6422395008256094
0.1288203224552478,-1.0916057523218625
-1.0358381973667656,0.1844896487972158
-0.6310726920577723,1.0169034882477506
-1.2044962182545347,1.5660607730165335
-0.34280444659365167,-1.3511520405668997
0.10594548053188853,-0.8933345552020852
1.1369406462257456,-1.0889653475702215
-1.0420707502495767,0.21054536142969638
-0.9433974651017283,-0.5742519396578748
-1.015310907777896,0.008227561475878697
-0.9872138442328954,-0.1688544312253315
-0.5581765047962627,0.41981431689297594
-0.9291349128508021,-0.6863838597117008
1.416263828356601,0.7414420085317109
1.5681161152977467,-0.5041539933521373
-0.9453491609344983,-0.5613502226308458
-0.5427447741573963,0.30211704974493436
0.9801838319164993,0.2188005898087234
2.460552595053956,0.43197134291575645
-1.029009560841723,0.14205324310511686
-1.0276631442097939,0.1564106347477155
-1.0643495085307042,0.3924358654898548
3.0627244417896065,-0.37591912127390825
-0.8415895123952559,-1.3938339282817038
4.409943174413654,0.9992412880145274
-0.41491811641033133,-0.7613992391449386
3.0310600719498253,-0.11143138582499401
-0.022422087505752513,0.12129193308735356
-1.0266895951830612,0.15267938013670307
-0.43250636780178453,-0.6180877468766556
-0.8709017321212429,-1.1567945104362338
8.029483911029681,0.20546808162005745
-0.41881231251726214,-0.7464742207008892
-0.8992358050411926,-0.9289255550067806
-1.5722430825716494,4.511976500539807
0.07468616275243614,-0.6488326281345907
-0.9814992127441372,-0.270995983483268
3.456171030824395,0.5302368353723934
-0.012463381201390436,0.04951004766400107
-0.5193014352676332,0.12010040639556463
-0.9637199297707812,-0.4107023604297497
-1.0731942097987819,0.5239228974790447
0.41046806802406927,0.7439885330066518
-1.058144542323721,0.3990153996874009
-0.5765380780739364,0.5595837634840635
-0.887521032265268,-1.011775064973959
-1.0204110645072038,0.07223158945417871
-1.0591226891297583,0.4081858621034176
-0.8527311904254721,-1.3001690723491222
0.640298307838814,-1.1409438369902534
-1.2044962182545347,1.5660607730165335
-1.098184192460986,0.6988554494740233
-1.2109473893950764,1.621146617157239
-0.9600351563629719,-0.40747566297558224
-1.0169173226812973,0.07185317158654494
-1.0147516063701014,0.03536053085629518
-1.0757281959358695,0.5368876841506793
-0.9777868526605001,-0.30040453285912694
-1.074754646909137,0.5331564295396669
-1.1507671106120518,1.1432734572106815
-2.095276204524856,8.633156946349501
-0.44348000314662095,-0.49362173659725117
-0.9457404196569132,-0.5576820376644391
5.380357607043463,1.2960302561693642
-0.969779842188908,-0.35928470125545064
-0.9129206647671058,-0.8114174967925558
-1.1493931073042951,1.1249956020232537
-1.002226729473519,-0.08746059587372296
-1.2937838918437297,2.268260842715349
-1.1777317780035494,1.3583037652577112
0.03949126885231135,-0.3404528123780075
-0.9754898758983614,-0.2625823568025185
-0.39654274979474374,-0.9174863091510391
-1.0354699275408739,0.2080175028558312
-0.4250816476345102,-0.6769048456283737
0.5900859309187609,-0.7457309780770571
-0.9426149476568985,-0.5815883095906882
-1.0800320418824336,0.5772377187811527
-0.4155096022732584,-0.750457753890324
0.6361992868120666,-1.113306310452992
-1.1685371980267987,1.2721014185471544
0.5971239901429249,-0.8063190996673729
1.0470384978771006,-0.34862775359176956
-0.43952603590873,-0.5792564565063575
4.009104049666725,0.1138279754849127
0.6479278529259052,-1.2124734438351834
-0.8802827459005919,-1.0796364868524824
0.6623768389794296,-1.315561040762204
-0.507959530096905,0.019162250174775505
-0.9068515567903698,-0.8737135715768637
1.7751254004714099,1.9232794644599642
-0.5761468193515216,0.5559155785176567
-1.0542365528788764,0.36777275782833846
-1.0874521642704034,0.6306156097278663
-1.1673726174181631,1.2719752792579433
-0.9924590547510598,-0.16284759661887657
-1.053626675898731,0.33507444135370634
0.009610552159920462,-0.1196679483029453
0.02677536037382626,-0.22123680096979054
-1.0225813785977045,0.11416343798943293
0.5331991668211309,-0.2609629357099255
2.134324344026356,-1.0126458952674187
-0.5450923264918859,0.32412615954337437
-0.8498013477866647,-1.322241251792168
-1.339510586793925,2.6376071979298814
-1.0388002244607053,0.24463628287529243
-0.8787544932453693,-1.0507955642780737
-1.0911691221333453,0.6654633669087298
1.4706120085378385,0.2750779606412183
-0.9254639327809066,-0.6668395388425202
-0.3756333970420684,-1.086538165828774
0.5662421377479736,-0.549167734151272
-0.9342120806835869,-0.6495758707584228
0.051615691467869415,-0.4487273385316101
0.09284750888959778,-0.7813287744374704
-0.4624238667286124,-0.35378922036155824
-0.9347989687672091,-0.6440735933088128
-1.057553056460794,0.3880739144327863
-1.1931451175251973,1.4542442011857353
-0.6068100534887423,0.7840368125255321
0.5816646728282308,-0.6559865856893049
1.4709618872465118,0.3203626459198512
-0.43894374560441224,-0.5793195261509632
1.3855684097642478,1.0076376971746173
0.005111076852148815,-0.07748382118926853
0.03870415362817687,-0.3276772346401898
-0.8673895991781179,-1.1789297595238852
-1.0342823580357152,0.18069532454159798
2.56100493556989,-0.3910896217406623
-1.012413249594221,0.024229836667863883
0.5365202681823532,-0.28670330011937784
-0.8437460331478427,-1.3682197031614627
-1.1239888770231528,0.9191988260368463
1.044667956646088,-0.2994226047683075
-0.01932879996087014,0.1354601157961354
0.6133336404473166,-0.9259135289432235
1.3785303505400837,1.0682258187649332
-1.0231176911089759,0.05983442958399463
-1.080796168210045,0.5628172574939483
-0.9418462235499825,-0.5726070561084883
-1.1220417789696873,0.9117363168148219
