0.65500005897,1.28713059487,0.140989403214,1.7890875986
0.762675877689,0.130545341793,1.55866533987,0.371411661944
0.623366285226,0.00876425067004,1.41935574741,0.510721254407
0.0413311096251,0.590799426271,0.837320571809,1.09275643001
0.655974534956,1.28810507085,0.140014927228,1.79006207459
0.149911778319,0.482218757576,0.945901240503,0.984175761314
0.752536173046,0.120405637151,1.54852563523,0.381551366587
0.152195839159,0.784326375054,0.643793623025,1.28628337879
0.237169617404,0.8693001533,0.55881984478,1.37125715704
0.540683401401,0.0914471344946,1.33667286359,0.593404138232
0.688055872478,0.055925336582,1.48404533466,0.446031667155
0.621499145731,1.25362968163,0.174490316453,1.75558668536
1.076154421,0.444023885102,1.87214388318,0.0579331186351
0.724735290884,0.0926047549883,1.52072475307,0.409352248749
1.27671602139,0.644585485496,2.07270548358,0.142628481759
0.711687369428,0.0795568335321,1.50767683161,0.422400170205
0.730227271542,0.0980967356462,1.52621673373,0.403860268091
0.0622363217508,0.694366857647,0.733753140433,1.19632386138
0.684760416622,0.052629880726,1.48074987881,0.449327123011
0.405728263319,1.03785879921,0.390261198865,1.53981580295
0.686098870652,0.0539683347561,1.48208833284,0.447988668981
0.595028787843,1.22715932374,0.200960674341,1.72911632748
0.787453654975,0.155323119079,1.58344311716,0.346633884658
0.778349006201,0.146218470305,1.57433846838,0.355738533432
0.00489119338855,0.627239342507,0.800880655572,1.12919634624
1.2775468629,1.9096773988,0.481557400717,2.41163440253
0.302628227464,0.934758763359,0.49336123472,1.4367157671
0.117984179558,0.514146356338,0.913973641742,1.01610336008
0.762300407126,1.39443094302,0.033689055058,1.89638794676
0.15992304355,0.472207492346,0.955912505734,0.974164496083
1.05472162338,0.422591087484,1.85071108556,0.0793659162531
0.15992304355,0.472207492346,0.955912505734,0.974164496083
0.703430254495,0.0712997185993,1.49941971668,0.430657285138
0.22586928105,0.857999816945,0.570120181134,1.35995682068
0.871570736946,0.23944020105,1.66756019913,0.262516802687
0.0138483915138,0.618282144382,0.809837853698,1.12023914812
1.19519787372,0.563067337827,1.99118733591,0.0611103340896
0.500086008414,1.13221654431,0.29590345377,1.63417354805
1.26713919272,0.635008656826,2.06312865491,0.133051653088
0.410986743693,0.221143792202,1.20697620588,0.72310079594
0.132102582121,0.500027953775,0.928092044305,1.00198495751
0.463970693436,0.16815984246,1.25996015562,0.670116846197
0.780698449435,1.41282898533,0.0152910127488,1.91478598907
0.145787257056,0.48634327884,0.94177671924,0.988300282577
0.317698123344,0.314432412552,1.11368758553,0.816389416289
0.825674926163,0.193544390267,1.62166438835,0.308412613471
0.0801649214977,0.551965614398,0.876154383682,1.05392261814
0.0153579950753,0.647488530971,0.780631467109,1.14944553471
0.922937329097,0.290806793201,1.71892679128,0.211150210536
0.758279564338,1.39041010023,0.0377098978463,1.89236710397
0.509916852338,1.14204738823,0.286072609846,1.64400439197
0.526719963807,0.105410572089,1.32270942599,0.607367575826
0.351204780945,0.280925754951,1.14719424313,0.782882758688
0.263422772383,0.895553308279,0.532566689801,1.39751031202
0.654185777588,1.28631631348,0.141803684596,1.78827331722
0.484938410966,0.14719212493,1.28092787315,0.649149128667
0.927912116818,0.295781580923,1.723901579,0.206175422815
0.251174224597,0.883304760493,0.544815237587,1.38526176423
0.0424773899611,0.589653145935,0.838466852145,1.09161014967
0.486132846756,1.11826338265,0.309856615428,1.62022038639
0.50444662025,0.127683915646,1.30043608243,0.629640919383
0.0786668300242,0.553463705872,0.874656292208,1.05542070961
0.471386556166,0.160743979729,1.26737601835,0.662700983467
0.0562022697903,0.688332805686,0.739787192394,1.19028980942
0.855781213164,0.223650677268,1.65177067535,0.278306326469
0.20938541024,0.841515946136,0.586604051944,1.34347294987
0.955148071244,0.323017535348,1.75113753343,0.178939468389
0.705956432071,0.0738258961757,1.50194589426,0.428131107562
0.722721513678,0.0905909777825,1.51871097586,0.411366025955
0.634359795403,0.00222925950696,1.43034925759,0.49972774423
0.224542038657,0.407588497239,1.02053150084,0.909545500976
0.500086008414,1.13221654431,0.29590345377,1.63417354805
0.616984796378,1.24911533227,0.179004665806,1.75107233601
0.366052539202,0.998183075098,0.429936922982,1.50014007884
0.766212493771,0.134081957875,1.56220195596,0.367875045862
0.278923408424,0.91105394432,0.51706605376,1.41301094806
0.244465676739,0.876596212634,0.551523785445,1.37855321637
0.703430254495,0.0712997185993,1.49941971668,0.430657285138
0.590633294821,0.0414972410744,1.38662275701,0.543454244812
0.476374338899,0.155756196997,1.27236380108,0.657713200734
0.550970425735,0.0811601101606,1.34695988792,0.583117113898
1.08196222947,0.449831693574,1.87795169165,0.052125310163
0.70041699023,0.068286454334,1.49640645241,0.433670549403
0.531721283225,1.16385181912,0.264268178959,1.66580882286
0.178826796222,0.810957332118,0.617162665962,1.31291433586
0.155121148153,0.787251684049,0.640868314031,1.28920868779
0.395597584924,0.236532950971,1.19158704711,0.738489954709
0.555449504168,1.18758004006,0.240539958016,1.6895370438
0.926227040594,0.294096504698,1.72221650278,0.207860499039
0.0223626614405,0.654493197336,0.773626800743,1.15645020107
1.26113933332,0.629008797419,2.0571287955,0.127051793682
0.128640676048,0.760771211944,0.667348786136,1.26272821568
1.00272649453,1.63485703043,0.206737032349,2.13681403417
0.467492261823,0.164638274073,1.26348172401,0.66659527781
0.0834647606349,0.715595296531,0.712524701549,1.21755230027
0.135350863824,0.76748139972,0.66063859836,1.26943840346
0.526609709271,0.105520826625,1.32259917145,0.607477830362
1.23102319484,0.598892658947,2.02701265703,0.0969356552092
1.00599994287,1.63813047877,0.210010480687,2.1400874825
0.0780593763286,0.554071159567,0.874048838513,1.0560281633
0.710884976619,1.34301551251,0.085104485565,1.84497251625
0.343912145825,0.97604268172,0.452077316359,1.47799968546
1.40347026326,2.03560079915,0.607480801072,2.53755780289
0.527452180403,1.1595827163,0.268537281781,1.66153972004
1.18969563794,0.557565102043,1.98568510012,0.0556080983057
1.07456878877,0.442438252875,1.87055825095,0.0595187508624
1.70803004985,2.34016058574,0.912040587665,2.84211758948
0.530103789448,0.102026746448,1.32609325163,0.603983750185
0.229365142047,0.861495677943,0.566624320137,1.36345268168
1.43876539642,2.07089593232,0.642775934236,2.57285293605
1.10933087041,0.477200334512,1.90532033259,0.0247566692252
0.309231177173,0.322899358723,1.10522063936,0.82485636246
0.117984179558,0.514146356338,0.913973641742,1.01610336008
0.905441118866,0.27331058297,1.70143058105,0.228646420767
0.460007593908,1.0921381298,0.335981868276,1.59409513354
0.271418761394,0.90354929729,0.52457070079,1.40550630103
0.00752764067267,0.639658176568,0.788461821511,1.14161518031
0.6568146711,0.0246841352045,1.45280413328,0.477272868533
0.690672320755,0.0585417848589,1.48666178294,0.443415218878
0.84551620629,0.213385670394,1.64150566847,0.288571333343
0.818539596966,0.18640906107,1.61452905915,0.315547942667
0.836308158175,0.204177622279,1.63229762036,0.297779381458
1.07518665111,0.443056115212,1.87117611329,0.0589008885256
0.841655822697,0.209525286802,1.63764528488,0.292431716936
0.731117464052,0.0989869281561,1.52710692624,0.402970075581
0.761289688864,0.129159152968,1.55727915105,0.372797850769
0.366212854829,0.998343390725,0.429776607355,1.50030039446
0.784676202949,0.152545667054,1.58066566513,0.349411336684
0.915740926445,0.28361039055,1.71173038863,0.218346613188
0.684833050586,0.0527025146898,1.48082251277,0.449254489048
1.03898160527,0.406851069371,1.83497106745,0.0951059343663
1.04315989016,0.41102935426,1.83914935234,0.090927649477
0.694916397837,1.32704693373,0.101073064347,1.82900393747
0.272663930306,0.904794466202,0.523325531878,1.40675146994
0.528622252879,0.103508283017,1.32461171506,0.605465286754
0.24703301572,0.879163551616,0.548956446464,1.38112055535
0.90275134378,1.53488187968,0.106761881596,2.03683888341
0.178768631171,0.453361904725,0.974758093355,0.955318908462
1.07434746409,1.70647799999,0.278358001908,2.20843500373
1.27439954234,0.642269006448,2.07038900453,0.140312002711
0.608399793405,0.0237307424907,1.40438925559,0.525687746228
0.0148095780701,0.617320957826,0.810799040254,1.11927796156
0.360933031701,0.993063567597,0.435056430483,1.49502057133
0.454751015696,0.1773795202,1.25074047788,0.679336523937
0.898283216797,0.266152680901,1.69427267898,0.235804322836
1.15367935766,0.521548821767,1.94966881985,0.0195918180294
0.154411640615,0.786542176511,0.641577821568,1.28849918025
0.745766475224,1.37789701112,0.0502229869596,1.87985401486
0.177850262325,0.45428027357,0.973839724509,0.956237277308
0.613983966487,0.0181465694091,1.40997342867,0.520103573146
0.154786439144,0.786916975039,0.64120302304,1.28887397878
0.742036856425,1.37416739232,0.0539526057592,1.87612439606
0.0535040090299,0.578626526866,0.849493471214,1.0805835306
1.33480634272,0.702675806825,2.1307958049,0.200718803088
0.719470515451,0.087339979555,1.51545997763,0.414617024182
0.941361232318,0.309230696423,1.7373506945,0.192726307315
0.214454453007,0.846584988903,0.581535009177,1.34854199264
1.01964383669,0.387513300793,1.81563329887,0.114443702945
0.0878762578649,0.720006793761,0.708113204319,1.2219637975
0.632599227792,1.26472976369,0.163390234392,1.76668676742
0.329118695749,0.303011840147,1.12510815793,0.804968843885
0.120498185512,0.752628721408,0.675491276672,1.25458572515
1.03593141202,1.66806194792,0.239941949841,2.17001895166
1.01209950993,1.64423004583,0.216110047749,2.14618704957
0.328887115942,0.961017651838,0.467102346242,1.46297465558
0.72302491184,0.0908943759441,1.51901437402,0.411062627793
0.782652585133,0.150522049237,1.57864204732,0.3514349545
1.21818524553,0.58605470963,2.01417470771,0.0840977058925
1.06940988982,0.437279353923,1.865399352,0.0646776498146
0.0828657712985,0.714996307194,0.713123690885,1.21695331093
1.17372075938,0.541590223482,1.96971022156,0.0396332197443
0.454836775632,0.177293760264,1.25082623782,0.679250764002
0.710709758925,0.0785792230293,1.50669922111,0.423377780708
0.679634599392,0.0475040634963,1.47562406158,0.454452940241
0.809421006609,1.4415515425,0.0134315444251,1.94350854624
1.19840469612,0.566274160228,1.99439415831,0.0643171564909
0.748435458257,0.116304922361,1.54442492044,0.385652081376
1.1498468768,0.517716340901,1.94583633898,0.0157593371638
0.681522547034,0.0493920111386,1.47751200922,0.452564992599
0.594668900829,0.0374616350664,1.39065836301,0.539418638804
0.518556133992,0.113574401904,1.31454559618,0.615531405641
0.738445673208,0.106315137312,1.53443513539,0.395641866425
1.20655347824,0.574422942348,2.00254294043,0.0724659386108
0.819161018276,0.18703048238,1.61515048046,0.314926521357
0.482444384128,0.149686151768,1.27843384631,0.651643155505
0.82872252564,0.196591989744,1.62471198782,0.305365013994
1.78224544295,2.41437597884,0.986255980763,2.91633298258
0.785726447416,0.15359591152,1.5817159096,0.348361092217
0.512208426992,0.119922108904,1.30819788918,0.621879112641
0.917735206113,0.285604670217,1.7137246683,0.21635233352
1.80101036142,1.16887982552,2.5969998236,0.666922821787
0.707237432542,0.0751068966465,1.50322689473,0.426850107091
1.02400965089,0.391879114994,1.81999911307,0.110077888744
0.284658032235,0.347472503661,1.08064749442,0.849429507398
1.05977383291,1.69190436881,0.263784370725,2.19386137254
0.299752699802,0.332377836094,1.09574216199,0.834334839831
0.247734720991,0.384395814905,1.04372418317,0.886352818642
0.291430616989,0.340699918906,1.08742007917,0.842656922644
0.794963494426,1.42709403032,0.00102596775797,1.92905103406
0.130189769537,0.762320305433,0.665799692647,1.26427730917
0.1253882899,0.506742245996,0.921377752084,1.00869924973
0.594126541253,1.22625707715,0.201862920931,1.72821408089
0.831863692039,0.199733156143,1.62785315422,0.302223847594
1.06298557065,1.69511610655,0.266996108467,2.19707311028
0.370672086854,1.00280262275,0.42531737533,1.50475962649
0.762182632125,0.130052096229,1.55817209431,0.371904907508
1.41532117597,2.04745171187,0.61933171379,2.54940871561
0.247734720991,0.384395814905,1.04372418317,0.886352818642
0.598764028246,1.23089456414,0.197225433938,1.73285156788
0.143648456756,0.48848207914,0.93963791894,0.990439082877
0.762340480553,0.130209944658,1.55832994274,0.37174705908
0.320447258132,0.311683277764,1.11643672032,0.813640281502
0.863218970593,0.231088434697,1.65920843278,0.270868569041
0.518752164551,1.15088270045,0.277237297633,1.65283970418
0.0444167342426,0.587713801653,0.840406196427,1.08967080539
0.156307361017,0.475823174879,0.952296823201,0.977780178616
0.539459856242,0.0926706796538,1.33544931843,0.594627683391
0.38929803338,1.02142856928,0.406691428804,1.52338557301
0.529179110879,0.102951425017,1.32516857306,0.604908428755
0.931362143936,0.29923160804,1.72735160612,0.202725395697
0.188799616571,0.443330919325,0.984789078755,0.945287923062
0.271889438801,0.360241097095,1.06787890098,0.862198100832
0.929885259029,0.297754723133,1.72587472121,0.204202280604
0.886137815545,0.254007279649,1.68212727773,0.247949724088
0.737157280265,0.105026744369,1.53314674245,0.396930259368
0.0871123059588,0.545018229937,0.883101768143,1.04697523367
0.868524513725,0.23639397783,1.66451397591,0.265563025908
0.815129375809,0.182998839913,1.61111883799,0.318958163824
0.0593896585506,0.572740877345,0.855379120735,1.07469788108
0.445186085544,1.07731662144,0.35080337664,1.57927362518
0.0935756008162,0.725706136712,0.702413861368,1.22766314045
0.662097641355,0.0299671054592,1.45808710354,0.471989898278
1.22955069066,0.597420154767,2.02554015285,0.0954631510301
0.181346931544,0.450783604352,0.977336393728,0.952740608089
0.8058040952,0.173673559304,1.60179355738,0.328283444433
0.394114961801,1.0262454977,0.401874500383,1.52820250143
0.112120013694,0.74425054959,0.68386944849,1.24620755333
0.507228442137,0.124902093759,1.30321790432,0.626859097497
0.787453654975,0.155323119079,1.58344311716,0.346633884658
1.08990856463,0.457778028736,1.88589802682,0.0441789750014
1.0376793935,1.6698099294,0.241689931319,2.17176693314
0.325445018575,0.95757555447,0.470544443609,1.45953255821
0.42729592198,1.05942645788,0.368693540204,1.56138346161
1.10091508796,0.468784552066,1.89690455015,0.0331724516715
0.862658689804,1.4947892257,0.0666692276197,1.99674622944
0.8058040952,0.173673559304,1.60179355738,0.328283444433
0.278100089429,0.354030446467,1.07408955161,0.855987450205
0.261441012292,0.893571548188,0.534548449892,1.39552855192
0.474557964088,1.10668849998,0.321431498096,1.60864550372
0.58321304409,0.0489174918056,1.37920250627,0.550874495543
0.679900396873,0.0477698609772,1.47588985906,0.45418714276
1.18311648384,1.81524701974,0.387127021656,2.31720402347
0.402550166524,0.229580369371,1.19853962871,0.731537373109
0.570514060256,0.0616164756396,1.36650352244,0.563573479377
0.0625156363527,0.569614899543,0.858505098537,1.07157190328
0.888232969909,1.5203635058,0.0922435077251,2.02232050954
0.972194948062,0.340064412166,1.76818441025,0.161892591571
0.528854109772,0.103276426124,1.32484357196,0.605233429861
0.460007593908,1.0921381298,0.335981868276,1.59409513354
1.42516281702,0.793032281123,2.2211522792,0.291075277386
0.539842577132,1.17197311303,0.256146885052,1.67393011676
0.0895613340878,0.721691869984,0.706428128096,1.22364887372
0.642170994998,0.0100404591025,1.43816045718,0.491916544635
0.532965637772,0.0991648981238,1.32895509996,0.601121901861
0.724032205887,0.0919016699916,1.52002166807,0.410055333746
0.993978323226,0.36184778733,1.78996778541,0.140109216407
0.662397610585,0.0302670746889,1.45838707277,0.471689929048
0.798368937676,0.16623840178,1.59435839986,0.335718601957
0.786248287304,1.4183788232,0.00974117487946,1.92033582694
0.188799616571,0.443330919325,0.984789078755,0.945287923062
0.609522812738,0.0226077231576,1.40551227492,0.524564726895
0.628378816278,0.00375171961769,1.42436827846,0.505708723355
0.296215518357,0.335915017539,1.09220498054,0.837872021276
0.619984504071,0.0121460318251,1.41597396625,0.514103035562
0.767383263985,1.39951379988,0.0286061981987,1.90147080362
0.145044374292,0.487086161604,0.941033836476,0.989043165341
0.145863586175,0.777994122071,0.650125876009,1.27995112581
0.409570730421,0.222559805475,1.2055601926,0.724516809212
0.0760319232596,0.556098612636,0.872021385444,1.05805561637
1.22691167298,1.85904220888,0.430922210801,2.36099921262
1.45740570899,0.82527517309,2.25339517117,0.323318169353
0.271418761394,0.90354929729,0.52457070079,1.40550630103
0.469695334488,1.10182587038,0.326294127695,1.60378287412
0.202502332811,0.429628203084,0.998491794995,0.931585206822
0.456746726067,1.08887726196,0.339242736117,1.5908342657
1.15746368922,0.525333153324,1.9534531514,0.0233761495863
0.809421006609,1.4415515425,0.0134315444251,1.94350854624
0.743775557424,0.111645021528,1.53976501961,0.39031198221
0.41094570761,1.04307624351,0.385043754574,1.54503324724
0.0281682953861,0.660298831282,0.767821166798,1.16225583502
0.962705660151,0.330575124256,1.75869512234,0.171381879482
0.57411522151,0.0580153143862,1.37010468369,0.559972318124
0.641512654662,1.27364319056,0.154476807522,1.77560019429
1.04925795996,0.417127424062,1.84524742214,0.0848295796751
0.693502443716,0.0613719078206,1.4894919059,0.440585095917
0.141692143056,0.49043839284,0.93768160524,0.992395396577
0.349932934712,0.282197601184,1.1459223969,0.784154604922
0.491806325325,0.140324210571,1.28779578751,0.642281214309
0.297987744187,0.930118280083,0.498001717996,1.43207528382
0.866873225487,0.234742689592,1.66286268767,0.267214314146
0.615569184202,0.0165613516938,1.41155864639,0.518518355431
0.244465676739,0.876596212634,0.551523785445,1.37855321637
0.44434977676,1.07648031266,0.351639685424,1.57843731639
0.329118695749,0.303011840147,1.12510815793,0.804968843885
0.137078198866,0.495052337029,0.93306766105,0.997009340767
0.37282989839,1.00496043429,0.423159563794,1.50691743802
0.125002143552,0.507128392344,0.920991605736,1.00908539608
1.16109660484,0.528966068941,1.95708606702,0.027009065204
0.559193064554,0.0729374713418,1.35518252674,0.574894475079
0.436649928197,0.195480607699,1.23263939038,0.697437611436
0.515769255869,0.116361280026,1.31175871805,0.618318283764
0.403183212743,1.03531374864,0.392806249441,1.53727075238
0.35722105435,0.274909481546,1.15321051653,0.776866485283
0.39316141058,1.02529194648,0.402828051604,1.52724895021
0.292134239263,0.339996296632,1.08812370145,0.84195330037
0.903020680345,1.53515121624,0.107031218161,2.03710821998
0.493751150301,0.138379385595,1.28974061249,0.640336389332
0.784984111875,0.152853575979,1.58097357406,0.349103427758
0.839735344029,1.47186587992,0.0437458818453,1.97382288366
0.443305273179,0.188825262717,1.23929473536,0.690782266454
0.0458245441534,0.586305991742,0.841814006337,1.08826299548
0.589142595821,0.0429879400744,1.38513205801,0.544944943812
0.394114961801,1.0262454977,0.401874500383,1.52820250143
0.0674978165425,0.564632719353,0.863487278726,1.06658972309
0.558421723649,0.0737088122468,1.35441118583,0.575665815984
0.817848000692,0.185717464796,1.61383746288,0.316239538941
0.558421723649,0.0737088122468,1.35441118583,0.575665815984
0.892793298763,0.260662762868,1.68878276095,0.24129424087
0.70169389445,0.0695633585545,1.49768335663,0.432393645183
0.0752746762069,0.707405212103,0.720714785977,1.20936221584
0.9490695599,0.316939024004,1.74505902208,0.185017979733
0.129981860022,0.762112395917,0.666007602162,1.26406939965
0.0904408669033,0.722571402799,0.705548595281,1.22452840654
0.956775420296,0.3246448844,1.75276488248,0.177312119337
0.270791318636,0.36133921726,1.06678078082,0.863296220997
0.608399793405,0.0237307424907,1.40438925559,0.525687746228
0.952262971862,0.320132435966,1.74825243405,0.181824567771
1.04520566634,0.413075130443,1.84119512852,0.0888818732942
0.0745248020644,0.557605733831,0.870514264248,1.05956273757
0.632568458939,0.000437923042734,1.42855792112,0.501519080695
0.791489260983,0.159358725087,1.58747872317,0.34259827865
0.227683221144,0.85981375704,0.56830624104,1.36177076078
0.830543159219,0.198412623323,1.6265326214,0.303544380414
0.646874401667,0.0147438657714,1.44286386385,0.487213137966
0.310979435735,0.943109971631,0.485010026449,1.44506697537
0.294231588964,0.92636212486,0.50175787322,1.4283191286
0.172624888285,0.459505647611,0.968614350469,0.961462651348
1.00581171458,1.63794225048,0.209822252398,2.13989925422
0.152857738468,0.479272797427,0.948847200652,0.981229801165
0.634913111653,0.00278257575733,1.43090257384,0.49917442798
0.226041091867,0.406089444029,1.02203055405,0.908046447766
0.438038584217,0.194091951679,1.2340280464,0.696048955416
0.467073970876,1.09920450677,0.328915491308,1.60116151051
0.6077772794,0.0243532564956,1.40376674158,0.526310260233
0.710709758925,0.0785792230293,1.50669922111,0.423377780708
0.406622019521,0.225508516375,1.20261148171,0.727465520112
0.39316141058,1.02529194648,0.402828051604,1.52724895021
0.730227271542,0.0980967356462,1.52621673373,0.403860268091
0.498839079492,1.13096961539,0.297150382692,1.63292661913
0.0965430277272,0.535587508169,0.892532489911,1.03754451191
1.07647230672,1.70860284261,0.280482844535,2.21055984635
0.198463712386,0.433666823509,0.99445317457,0.935623827247
0.761176840568,1.39330737646,0.0348126216154,1.8952643802
0.595945257827,0.036185278069,1.39193472001,0.538142281806
0.822071834992,0.189941299097,1.61806129718,0.312015704641
0.153855465515,0.478275070381,0.949844927699,0.980232074118
0.958563358581,0.326432822685,1.75455282076,0.175524181053
0.328887115942,0.961017651838,0.467102346242,1.46297465558
0.978794354891,0.346663818995,1.77478381707,0.155293184742
0.0160431354961,0.6160874004,0.81203259768,1.11804440414
0.447742204188,0.184388331708,1.24373166637,0.686345335445
0.642170994998,0.0100404591025,1.43816045718,0.491916544635
1.64988815028,2.28201868617,0.853898688094,2.78397568991
0.271324506345,0.903455042241,0.524664955839,1.40541204598
0.489671086665,0.14245944923,1.28566054885,0.644416452968
0.40762302721,1.03975356311,0.388366434974,1.54171056684
0.831620487327,0.199489951431,1.62760994951,0.302467052307
0.573928795654,1.20605933155,0.22206066653,1.70801633529
1.07215136466,1.70428190056,0.276161902481,2.2062389043
0.65865129945,1.29078183535,0.137338162734,1.79273883908
0.815722479882,0.183591943986,1.61171194207,0.318365059752
0.45014295677,0.181987579126,1.24613241895,0.683944582863
0.77230797453,0.140177438634,1.56829743671,0.361779565103
0.38929803338,1.02142856928,0.406691428804,1.52338557301
0.549313534042,0.082817001854,1.34530299623,0.584774005591
1.09141007417,0.459279538278,1.88739953636,0.0426774654594
1.16179229264,1.79392282854,0.365802830457,2.29587983227
0.855781213164,0.223650677268,1.65177067535,0.278306326469
1.09862692616,0.466496390262,1.89461638834,0.0354606134751
0.954541152154,0.322410616259,1.75053061434,0.179546387479
1.06319362579,0.43106308989,1.85918308797,0.0708939138477
0.0247231883213,0.607407347575,0.820712650505,1.10936435131
1.1692370427,0.537106506799,1.96522650488,0.0351495030619
0.690515160452,0.0583846245565,1.48650462264,0.443572379181
0.693005213803,0.0608746779073,1.48899467599,0.44108232583
0.236323190923,0.395807344973,1.03231265311,0.897764348711
0.513919494162,0.118211041734,1.30990895635,0.620168045471
0.783492038375,0.151361502479,1.57948150056,0.350595501258
0.5222763267,0.109854209196,1.31826578888,0.611811212933
0.0444167342426,0.587713801653,0.840406196427,1.08967080539
0.691857173455,0.0597266375592,1.48784663564,0.442230366178
0.9788792858,0.346748749905,1.77486874798,0.155208253833
0.948919640309,0.316789104413,1.74490910249,0.185167899324
0.515769255869,0.116361280026,1.31175871805,0.618318283764
0.77230797453,0.140177438634,1.56829743671,0.361779565103
